game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,82,00:02:30,00:09:30,00:00:13,459,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,23,230,35,2.0,8.5,MISS Finney-Smith  3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,82,00:02:28,00:09:32,00:00:02,460,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,82,00:02:14,00:09:46,00:00:14,461,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Pullup Jump Shot,20,106,174,35.6,71.6,MISS Parsons 20' Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,82,00:02:14,00:09:46,00:00:00,462,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,82,00:02:14,00:09:46,00:00:00,463,MEM,foul,,,,,,,,Salah Mejri,,Tyler Zeller,,,l.b.foul,,,l.b.foul,,,,,,Zeller L.B.FOUL (P5.PN) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,82,00:02:14,00:09:46,00:00:00,465,DAL,free throw,,,,,,,1,,2,Salah Mejri,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mejri Free Throw 1 of 2
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Tyler Zeller,Julian Washburn,Jevon Carter,Tyler Dorsey,3,70,82,00:02:14,00:09:46,00:00:00,466,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Justin Jackson,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,70,82,00:02:14,00:09:46,00:00:00,467,MEM,sub,,,,,Ivan Rabb,Tyler Zeller,,,,Tyler Zeller,,,,,,sub,,,,,,SUB: Rabb FOR Zeller
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,70,82,00:02:14,00:09:46,00:00:00,468,DAL,sub,,,,,Ryan Broekhoff,Justin Jackson,,,,Justin Jackson,,,,,,sub,,,,,,SUB: Broekhoff FOR Jackson
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,71,82,00:02:14,00:09:46,00:00:00,471,DAL,free throw,,,,,,,2,,2,Salah Mejri,1,,,made,,Free Throw 2 of 2,,,,,,Mejri Free Throw 2 of 2 (3 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,71,82,00:02:04,00:09:56,00:00:10,472,DAL,foul,,,,,,,,Ivan Rabb,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P1.PN) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,71,82,00:02:04,00:09:56,00:00:00,475,MEM,free throw,,,,,,,1,,2,Ivan Rabb,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rabb Free Throw 1 of 2
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,71,82,00:02:04,00:09:56,00:00:00,476,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,71,83,00:02:04,00:09:56,00:00:00,477,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (9 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,74,83,00:01:55,00:10:05,00:00:09,478,DAL,shot,Dorian Finney-Smith,,,,,,,,,Daryl Macon,3,,,made,,Jump Shot,25,-189,167,43.9,21.7,Macon 25' 3PT Jump Shot (6 PTS) (Finney-Smith 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,74,86,00:01:42,00:10:18,00:00:13,480,MEM,shot,Ivan Rabb,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,26,124,226,37.4,66.4,Dorsey 26' 3PT Jump Shot (12 PTS) (Rabb 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,74,86,00:01:27,00:10:33,00:00:15,482,MEM,foul,,,,,,,,Ryan Broekhoff,,Julian Washburn,,,p.foul,,,p.foul,,,,,,Washburn P.FOUL (P1.PN) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,75,86,00:01:27,00:10:33,00:00:00,484,DAL,free throw,,,,,,,1,,2,Ryan Broekhoff,1,,,made,,Free Throw 1 of 2,,,,,,Broekhoff Free Throw 1 of 2 (4 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,76,86,00:01:27,00:10:33,00:00:00,485,DAL,free throw,,,,,,,2,,2,Ryan Broekhoff,1,,,made,,Free Throw 2 of 2,,,,,,Broekhoff Free Throw 2 of 2 (5 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,76,86,00:01:10,00:10:50,00:00:17,486,DAL,foul,,,,,,,,Ivan Rabb,,Salah Mejri,,,p.foul,,,p.foul,,,,,,Mejri P.FOUL (P2.PN) (J.Williams)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,76,87,00:01:10,00:10:50,00:00:00,488,MEM,free throw,,,,,,,1,,2,Ivan Rabb,1,,,made,,Free Throw 1 of 2,,,,,,Rabb Free Throw 1 of 2 (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,76,88,00:01:10,00:10:50,00:00:00,489,MEM,free throw,,,,,,,2,,2,Ivan Rabb,1,,,made,,Free Throw 2 of 2,,,,,,Rabb Free Throw 2 of 2 (11 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,79,88,00:00:58,00:11:02,00:00:12,490,DAL,shot,Jalen Brunson,,,,,,,,,Daryl Macon,3,,,made,,Jump Shot,26,104,235,14.6,28.5,Macon 26' 3PT Jump Shot (9 PTS) (Brunson 10 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,79,88,00:00:41,00:11:19,00:00:17,493,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,27,92,249,34.2,64.1,MISS Parsons 27' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,79,88,00:00:37,00:11:23,00:00:04,494,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:3)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,81,88,00:00:26,00:11:34,00:00:11,495,DAL,shot,Salah Mejri,,,,,,,,,Jalen Brunson,2,,,made,,Pullup Jump Shot,6,41,50,20.9,10.0,Brunson 6' Pullup Jump Shot (12 PTS) (Mejri 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,81,88,00:00:05,00:11:55,00:00:21,497,MEM,miss,,,,Salah Mejri,,,,,,Jevon Carter,0,,,missed,,unknown,7,-52,50,19.8,84.0,"Mejri BLOCK (3 BLK), MISS Carter 7' Driving Floating Jump Shot"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,81,88,00:00:02,00:11:58,00:00:03,499,DAL,rebound,,,,,,,,,,Ryan Broekhoff,,,,,,rebound defensive,,,,,,Broekhoff REBOUND (Off:1 Def:1)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,83,88,00:00:00,00:12:00,00:00:02,500,DAL,shot,Ryan Broekhoff,,,,,,,,,Dorian Finney-Smith,2,,,made,,Running Finger Roll Layup,1,-6,6,25.6,5.6,Finney-Smith 1' Running Finger Roll Layup (9 PTS) (Broekhoff 1 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Jalen Brunson,Dorian Finney-Smith,Daryl Macon,Salah Mejri,Ryan Broekhoff,Chandler Parsons,Julian Washburn,Jevon Carter,Tyler Dorsey,Ivan Rabb,3,83,88,00:00:00,00:12:00,00:00:00,502,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,83,88,00:12:00,00:00:00,00:-12:00,509,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,83,88,00:11:37,00:00:23,00:00:23,510,MEM,miss,,,,,,,,,,Delon Wright,0,,,missed,,Step Back Jump Shot,17,105,133,35.5,75.7,MISS Wright 17' Step Back Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,83,88,00:11:33,00:00:27,00:00:04,511,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:4)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,83,88,00:11:09,00:00:51,00:00:24,512,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Pullup Jump Shot,26,-64,247,31.4,29.7,MISS Burke 26' 3PT Pullup Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,83,88,00:11:06,00:00:54,00:00:03,513,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:4 Def:9)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,83,88,00:10:57,00:01:03,00:00:09,514,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,26,127,227,37.7,66.3,MISS Parsons 26' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,83,88,00:10:54,00:01:06,00:00:03,515,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:5)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,88,00:10:50,00:01:10,00:00:04,516,DAL,shot,Daryl Macon,,,,,,,,,Ryan Broekhoff,3,,,made,,Running Jump Shot,26,138,220,11.2,27.0,Broekhoff 26' 3PT Running Jump Shot (8 PTS) (Macon 2 AST)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,88,00:10:26,00:01:34,00:00:24,518,MEM,miss,,,,,,,,,,Tyler Dorsey,0,,,missed,,Step Back Jump Shot,17,-116,128,13.4,76.2,MISS Dorsey 17' Step Back Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,88,00:10:24,00:01:36,00:00:02,519,DAL,rebound,,,,,,,,,,Daryl Macon,,,,,,rebound defensive,,,,,,Macon REBOUND (Off:0 Def:6)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,88,00:10:20,00:01:40,00:00:04,520,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Running Jump Shot,26,169,199,8.1,24.9,MISS Finney-Smith 26' 3PT Running Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,88,00:10:16,00:01:44,00:00:04,521,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:9)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,90,00:10:09,00:01:51,00:00:07,522,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,unknown,0,0,0,25.0,89.0,Wright  Driving Dunk (14 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,90,00:09:47,00:02:13,00:00:22,523,DAL,miss,,,,,,,,,,Ryan Broekhoff,0,,,missed,,Jump Shot,25,88,237,16.2,28.7,MISS Broekhoff 25' 3PT Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,90,00:09:45,00:02:15,00:00:02,524,MEM,rebound,,,,,,,,,,Bruno Caboclo,,,,,,rebound defensive,,,,,,Caboclo REBOUND (Off:4 Def:10)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,90,00:09:26,00:02:34,00:00:19,525,MEM,turnover,,,,,,,,,,Tyler Dorsey,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Burke STEAL (1 STL), Dorsey Bad Pass Turnover (P2.T7)"
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,86,90,00:09:24,00:02:36,00:00:02,527,MEM,foul,,,,,,,,Trey Burke,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P2.T1) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Ivan Rabb,Tyler Dorsey,Delon Wright,Chandler Parsons,4,87,90,00:09:24,00:02:36,00:00:00,529,DAL,free throw,,,,,,,1,,2,Trey Burke,1,,,made,,Free Throw 1 of 2,,,,,,Burke Free Throw 1 of 2 (11 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Tyler Dorsey,Delon Wright,Chandler Parsons,Justin Holiday,4,87,90,00:09:24,00:02:36,00:00:00,530,MEM,sub,,,,,Justin Holiday,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Holiday FOR Rabb
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,87,90,00:09:24,00:02:36,00:00:00,531,MEM,sub,,,,,Tyler Zeller,Chandler Parsons,,,,Chandler Parsons,,,,,,sub,,,,,,SUB: Zeller FOR Parsons
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,88,90,00:09:24,00:02:36,00:00:00,534,DAL,free throw,,,,,,,2,,2,Trey Burke,1,,,made,,Free Throw 2 of 2,,,,,,Burke Free Throw 2 of 2 (12 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,88,90,00:09:10,00:02:50,00:00:14,535,DAL,foul,,,,,,,,Bruno Caboclo,,Salah Mejri,,,s.foul,,,s.foul,,,,,,Mejri S.FOUL (P3.T1) (P.Ransom)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Trey Burke,Ryan Broekhoff,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,88,91,00:09:10,00:02:50,00:00:00,537,MEM,free throw,,,,,,,1,,2,Bruno Caboclo,1,,,made,,Free Throw 1 of 2,,,,,,Caboclo Free Throw 1 of 2 (9 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,88,91,00:09:10,00:02:50,00:00:00,538,DAL,sub,,,,,Devin Harris,Trey Burke,,,,Trey Burke,,,,,,sub,,,,,,SUB: Harris FOR Burke
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,88,92,00:09:10,00:02:50,00:00:00,540,MEM,free throw,,,,,,,2,,2,Bruno Caboclo,1,,,made,,Free Throw 2 of 2,,,,,,Caboclo Free Throw 2 of 2 (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,88,92,00:09:00,00:03:00,00:00:10,541,MEM,foul,,,,,,,,Daryl Macon,,Tyler Dorsey,,,s.foul,,,s.foul,,,,,,Dorsey S.FOUL (P1.T2) (T.Washington)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,88,92,00:09:00,00:03:00,00:00:00,543,DAL,free throw,,,,,,,1,,3,Daryl Macon,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Macon Free Throw 1 of 3
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,88,92,00:09:00,00:03:00,00:00:00,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Dorian Finney-Smith,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,89,92,00:09:00,00:03:00,00:00:00,545,DAL,free throw,,,,,,,2,,3,Daryl Macon,1,,,made,,Free Throw 2 of 3,,,,,,Macon Free Throw 2 of 3 (10 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Trey Burke,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,89,92,00:09:00,00:03:00,00:00:00,546,DAL,sub,,,,,Trey Burke,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Burke FOR Finney-Smith
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Trey Burke,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,90,92,00:09:00,00:03:00,00:00:00,548,DAL,free throw,,,,,,,3,,3,Daryl Macon,1,,,made,,Free Throw 3 of 3,,,,,,Macon Free Throw 3 of 3 (11 PTS)
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Trey Burke,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,90,92,00:08:36,00:03:24,00:00:24,549,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,unknown,1,6,-4,25.6,89.4,MISS Holiday 1' Driving Floating Jump Shot
"=""0021801201""",2018-2019 Regular Season,2019-04-07,Salah Mejri,Daryl Macon,Ryan Broekhoff,Devin Harris,Trey Burke,Bruno Caboclo,Tyler Dorsey,Delon Wright,Justin Holiday,Tyler Zeller,4,90,92,00:08:36,00:03:24,00:00:00,551,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
