game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:02:00,00:10:00,00:00:04,463,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:01:48,00:10:12,00:00:12,464,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Floating Jump Shot,3,2,27,25.2,86.3,MISS Kaminsky 3' Floating Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:01:46,00:10:14,00:00:02,465,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound offensive,,,,,,Lamb REBOUND (Off:1 Def:5)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,88,00:01:42,00:10:18,00:00:04,466,BOS,foul,,,,,,,,Devonte' Graham,,Semi Ojeleye,,,s.foul,,,s.foul,,,,,,Ojeleye S.FOUL (P2.PN) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Guerschon Yabusele,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,89,00:01:42,00:10:18,00:00:00,468,CHA,free throw,,,,,,,1,,2,Devonte' Graham,1,,,made,,Free Throw 1 of 2,,,,,,Graham Free Throw 1 of 2 (4 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,89,00:01:42,00:10:18,00:00:00,469,BOS,sub,,,,,Marcus Morris,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Morris FOR Ojeleye
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,89,00:01:42,00:10:18,00:00:00,471,CHA,free throw,,,,,,,2,,2,Devonte' Graham,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Graham Free Throw 2 of 2
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,89,00:01:35,00:10:25,00:00:07,472,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:6 Def:0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,90,89,00:01:29,00:10:31,00:00:06,473,CHA,turnover,,,,,,,,,,Malik Monk,,,lost ball ,,Jaylen Brown,lost ball ,,,,,,"Brown STEAL (1 STL), Monk Lost Ball Turnover (P2.T7)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,92,89,00:01:28,00:10:32,00:00:01,475,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Running Layup,1,-2,14,25.2,6.4,Irving 1' Running Layup (28 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,92,89,00:01:28,00:10:32,00:00:00,476,CHA,foul,,,,,,,,Kyrie Irving,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P4.PN) (C.Washington)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,93,89,00:01:28,00:10:32,00:00:00,478,BOS,free throw,,,,,,,1,,1,Kyrie Irving,1,,,made,,Free Throw 1 of 1,,,,,,Irving Free Throw 1 of 1 (29 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,93,89,00:01:15,00:10:45,00:00:13,479,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-41,254,20.9,63.6,MISS Lamb 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,93,89,00:01:12,00:10:48,00:00:03,480,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,93,89,00:01:06,00:10:54,00:00:06,481,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Reverse Layup,2,20,11,23.0,6.1,MISS Irving 2' Reverse Layup
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,93,89,00:01:04,00:10:56,00:00:02,482,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:2 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,93,89,00:01:00,00:11:00,00:00:04,483,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,26,-190,181,6.0,70.9,MISS Graham 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,93,89,00:00:57,00:11:03,00:00:03,484,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:6)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,95,89,00:00:54,00:11:06,00:00:03,485,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,1,9,0,24.1,5.0,Brown 1' Running Layup (21 PTS) (Irving 5 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,95,89,00:00:43,00:11:17,00:00:11,487,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,bad pass ,,Kyrie Irving,bad pass ,,,,,,"Irving STEAL (2 STL), Lamb Bad Pass Turnover (P1.T8)"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,98,89,00:00:37,00:11:23,00:00:06,489,BOS,shot,Kyrie Irving,,,,,,,,,Marcus Morris,3,,,made,,Jump Shot,23,-228,3,47.8,5.3,Morris  3PT Jump Shot (15 PTS) (Irving 6 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,98,89,00:00:37,00:11:23,00:00:00,491,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,19,73,172,32.3,71.8,MISS Graham 19' Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,98,89,00:00:26,00:11:34,00:00:11,492,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,98,89,00:00:07,00:11:53,00:00:19,493,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,26,-112,231,36.2,28.1,MISS Brown 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,98,89,00:00:04,00:11:56,00:00:03,494,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:6 Def:1)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,98,89,00:00:00,00:12:00,00:00:04,495,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,47,21,466,27.1,42.4,MISS Graham 47' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,98,89,00:00:00,00:12:00,00:00:00,496,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HORNETS Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Kyrie Irving,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Marcus Morris,Willy Hernangomez,Jeremy Lamb,Malik Monk,Frank Kaminsky,Devonte' Graham,3,98,89,00:00:00,00:12:00,00:00:00,497,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,98,89,00:12:00,00:00:00,00:-12:00,504,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,100,89,00:11:47,00:00:13,00:00:13,505,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Jump Shot,16,-10,159,26.0,20.9,Rozier 16' Jump Shot (9 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,100,91,00:11:30,00:00:30,00:00:17,506,CHA,shot,Devonte' Graham,,,,,,,,,Miles Bridges,2,,,made,,Dunk,2,-11,11,23.9,87.9,Bridges 2' Dunk (18 PTS) (Graham 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,91,00:11:03,00:00:57,00:00:27,508,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Jump Shot,16,155,0,9.5,5.0,Tatum 16' Jump Shot (10 PTS) (Brown 4 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,93,00:10:37,00:01:23,00:00:26,510,CHA,shot,Frank Kaminsky,,,,,,,,,Dwayne Bacon,2,,,made,,Driving Reverse Layup,1,6,12,25.6,87.8,Bacon 1' Driving Reverse Layup (7 PTS) (Kaminsky 4 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,93,00:10:21,00:01:39,00:00:16,512,CHA,foul,,,,,,,,Jaylen Brown,,Jeremy Lamb,,,s.foul,,,s.foul,,,,,,Lamb S.FOUL (P1.T1) (B.Taylor)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,93,00:10:21,00:01:39,00:00:00,514,BOS,free throw,,,,,,,1,,2,Jaylen Brown,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Brown Free Throw 1 of 2
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,93,00:10:21,00:01:39,00:00:00,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,93,00:10:21,00:01:39,00:00:00,516,BOS,free throw,,,,,,,2,,2,Jaylen Brown,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Brown Free Throw 2 of 2
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,93,00:10:13,00:01:47,00:00:08,517,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:6)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,93,00:10:10,00:01:50,00:00:03,518,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Layup,1,-6,13,24.4,87.7,MISS Bacon 1' Layup
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,102,93,00:10:07,00:01:53,00:00:03,519,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,105,93,00:10:03,00:01:57,00:00:04,520,BOS,shot,Marcus Morris,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,24,234,72,1.6,12.2,Rozier 24' 3PT Jump Shot (12 PTS) (Morris 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,105,93,00:09:35,00:02:25,00:00:28,522,CHA,miss,,,,Jaylen Brown,,,,,,Devonte' Graham,0,,,missed,,unknown,6,-6,63,24.4,82.7,"Brown BLOCK (1 BLK), MISS Graham 6' Driving Layup"
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,105,93,00:09:32,00:02:28,00:00:03,524,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:3)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,107,93,00:09:25,00:02:35,00:00:07,525,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,unknown,1,3,10,24.7,6.0,Tatum 1' Driving Layup (12 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Devonte' Graham,4,107,93,00:09:25,00:02:35,00:00:00,526,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HORNETS Timeout: Regular (Full 4 Short 0)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Frank Kaminsky,Kemba Walker,4,107,93,00:09:25,00:02:35,00:00:00,527,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,107,93,00:09:25,00:02:35,00:00:00,528,CHA,sub,,,,,Marvin Williams,Frank Kaminsky,,,,Frank Kaminsky,,,,,,sub,,,,,,SUB: Williams FOR Kaminsky
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,107,93,00:09:12,00:02:48,00:00:13,531,BOS,foul,,,,,,,,Dwayne Bacon,,Marcus Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P3.T1) (B.Taylor)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,107,94,00:09:12,00:02:48,00:00:00,533,CHA,free throw,,,,,,,1,,2,Dwayne Bacon,1,,,made,,Free Throw 1 of 2,,,,,,Bacon Free Throw 1 of 2 (8 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,107,94,00:09:12,00:02:48,00:00:00,534,CHA,free throw,,,,,,,2,,2,Dwayne Bacon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bacon Free Throw 2 of 2
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,107,94,00:09:08,00:02:52,00:00:04,535,BOS,rebound,,,,,,,,,,Guerschon Yabusele,,,,,,rebound defensive,,,,,,Yabusele REBOUND (Off:0 Def:2)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,110,94,00:08:55,00:03:05,00:00:13,536,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,24,-188,155,43.8,20.5,Brown 24' 3PT Jump Shot (24 PTS) (Morris 4 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,110,94,00:08:31,00:03:29,00:00:24,538,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Driving Hook Shot,5,-9,46,24.1,84.4,MISS Lamb 5' Driving Hook Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,110,94,00:08:29,00:03:31,00:00:02,539,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:2 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,94,00:08:21,00:03:39,00:00:08,540,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,Layup,3,25,15,22.5,6.5,Brown 3' Layup (26 PTS)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,94,00:08:08,00:03:52,00:00:13,541,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,91,238,34.1,65.2,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,94,00:08:05,00:03:55,00:00:03,542,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,94,00:07:59,00:04:01,00:00:06,543,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,26,176,193,7.4,24.3,MISS Tatum 26' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,94,00:07:55,00:04:05,00:00:04,544,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:0 Def:4)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,97,00:07:43,00:04:17,00:00:12,546,CHA,shot,Miles Bridges,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,26,69,247,31.9,64.3,Walker 26' 3PT Jump Shot (21 PTS) (Bridges 3 AST)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,97,00:07:29,00:04:31,00:00:14,548,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,25,165,193,8.5,24.3,MISS Rozier 25' 3PT Jump Shot
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,97,00:07:27,00:04:33,00:00:02,549,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:1 Def:7)
"=""0021801087""",2018-2019 Regular Season,2019-03-23,Jayson Tatum,Marcus Morris,Jaylen Brown,Terry Rozier,Guerschon Yabusele,Miles Bridges,Dwayne Bacon,Jeremy Lamb,Kemba Walker,Marvin Williams,4,112,97,00:07:15,00:04:45,00:00:12,550,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Fadeaway Jumper,10,74,69,32.4,82.1,MISS Lamb 10' Fadeaway Jumper
