game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Bismack Biyombo,Kemba Walker,Miles Bridges,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,79,69,00:04:30,00:07:30,00:00:00,431,CHA,sub,,,,,Miles Bridges,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Bridges FOR Lamb
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,79,69,00:04:30,00:07:30,00:00:00,432,CHA,sub,,,,,Michael Kidd-Gilchrist,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Biyombo
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,79,69,00:04:11,00:07:49,00:00:19,437,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,93,251,34.3,63.9,MISS Brown 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,79,69,00:04:06,00:07:54,00:00:05,438,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:6)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,81,69,00:04:01,00:07:59,00:00:05,439,CHA,shot,Nicolas Batum,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Layup,3,18,20,23.2,7.0,Kidd-Gilchrist 3' Layup (8 PTS) (Batum 3 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Khris Middleton,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,3,81,69,00:04:01,00:07:59,00:00:00,441,MIL,foul,,,,,,,,Michael Kidd-Gilchrist,,D.J. Wilson,,,s.foul,,,s.foul,,,,,,Wilson S.FOUL (P3.T3) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,3,81,69,00:04:01,00:07:59,00:00:00,443,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,3,81,69,00:04:01,00:07:59,00:00:00,445,CHA,free throw,,,,,,,1,,1,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 1
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,3,81,69,00:03:56,00:08:04,00:00:05,446,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:1 Def:1)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,3,81,69,00:03:42,00:08:18,00:00:14,447,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,16,-164,-3,8.6,89.3,MISS G. Hill 16' Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,3,81,69,00:03:39,00:08:21,00:00:03,448,CHA,rebound,,,,,,,,,,Marvin Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:5)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,3,81,69,00:03:31,00:08:29,00:00:08,449,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Walker Bad Pass Turnover (P4.T13), Snell STEAL (1 STL)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,3,81,71,00:03:27,00:08:33,00:00:04,451,MIL,shot,,,,,,,,,,Tony Snell,2,,,made,,Running Dunk,1,0,12,25.0,87.8,Snell 1' Running Dunk (5 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Brook Lopez,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,3,81,71,00:03:19,00:08:41,00:00:08,452,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.3 Short 0)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Nicolas Batum,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,81,71,00:03:19,00:08:41,00:00:00,457,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,81,71,00:03:19,00:08:41,00:00:00,458,CHA,sub,,,,,Malik Monk,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Monk FOR Batum
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,84,71,00:03:10,00:08:50,00:00:09,461,CHA,shot,Malik Monk,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,23,-230,11,48.0,6.1,Williams  3PT Jump Shot (11 PTS) (Monk 2 AST)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,84,71,00:02:48,00:09:12,00:00:22,463,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-3,259,24.7,63.1,MISS G. Hill 26' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,84,71,00:02:45,00:09:15,00:00:03,464,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:3)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,84,71,00:02:31,00:09:29,00:00:14,465,MIL,foul,,,,,,,,Michael Kidd-Gilchrist,,Sterling Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T4) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,84,71,00:02:31,00:09:29,00:00:00,467,CHA,free throw,,,,,,,1,,2,Michael Kidd-Gilchrist,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kidd-Gilchrist Free Throw 1 of 2
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Kemba Walker,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,84,71,00:02:31,00:09:29,00:00:00,468,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,84,71,00:02:31,00:09:29,00:00:00,469,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,71,00:02:31,00:09:29,00:00:00,471,CHA,free throw,,,,,,,2,,2,Michael Kidd-Gilchrist,1,,,made,,Free Throw 2 of 2,,,,,,Kidd-Gilchrist Free Throw 2 of 2 (9 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,71,00:02:19,00:09:41,00:00:12,472,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,24,-241,10,0.9,88.0,MISS Wilson 24' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,71,00:02:15,00:09:45,00:00:04,473,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:2 Def:4)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,71,00:02:05,00:09:55,00:00:10,474,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,13,3,125,24.7,17.5,MISS Bridges 13' Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,71,00:02:04,00:09:56,00:00:01,475,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,71,00:01:52,00:10:08,00:00:12,480,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,27,-118,248,36.8,29.8,MISS Graham 27' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,71,00:01:49,00:10:11,00:00:03,481,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,73,00:01:35,00:10:25,00:00:14,482,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,unknown,8,41,64,29.1,82.6,Brown 8' Driving Layup (4 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,D.J. Wilson,Tony Snell,Ersan Ilyasova,3,85,73,00:01:35,00:10:25,00:00:00,483,CHA,foul,,,,,,,,Sterling Brown,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P2.T3) (J.Sterling)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Marvin Williams,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,73,00:01:35,00:10:25,00:00:00,485,MIL,sub,,,,,Giannis Antetokounmpo,D.J. Wilson,,,,D.J. Wilson,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Wilson
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nicolas Batum,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,73,00:01:35,00:10:25,00:00:00,486,CHA,sub,,,,,Nicolas Batum,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Batum FOR Williams
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nicolas Batum,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,74,00:01:35,00:10:25,00:00:00,489,MIL,free throw,,,,,,,1,,1,Sterling Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (5 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nicolas Batum,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,74,00:01:15,00:10:45,00:00:20,490,CHA,turnover,,,,,,,,,,Devonte' Graham,,,lost ball ,,Giannis Antetokounmpo,lost ball ,,,,,,"Graham Lost Ball Turnover (P2.T14), Antetokounmpo STEAL (2 STL)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nicolas Batum,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,74,00:01:11,00:10:49,00:00:04,492,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Miles Bridges,bad pass ,,,,,,"Bridges STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P1.T7)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nicolas Batum,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,74,00:01:09,00:10:51,00:00:02,494,CHA,foul,,,,,,,,Ersan Ilyasova,,Malik Monk,,,offensive charge foul,,,offensive charge foul,,,,,,Monk Offensive Charge Foul (P2.PN) (R.Garretson)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nicolas Batum,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,74,00:01:09,00:10:51,00:00:00,496,CHA,turnover,,,,,,,,,,Malik Monk,,,offensive foul turnover,,,offensive foul turnover,,,,,,Monk Offensive Foul Turnover (P2.T15)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Malik Monk,Devonte' Graham,Nicolas Batum,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,74,00:00:56,00:11:04,00:00:13,497,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,backcourt,,,backcourt,,,,,,Antetokounmpo Backcourt Turnover (P2.T8)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,85,74,00:00:56,00:11:04,00:00:00,498,CHA,sub,,,,,Jeremy Lamb,Malik Monk,,,,Malik Monk,,,,,,sub,,,,,,SUB: Lamb FOR Monk
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,87,74,00:00:38,00:11:22,00:00:18,500,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Driving Hook Shot,9,28,85,22.2,13.5,Kidd-Gilchrist 9' Driving Hook Shot (11 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,87,74,00:00:30,00:11:30,00:00:08,501,CHA,foul,,,,,,,,Sterling Brown,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P3.PN) (J.Phillips)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Sterling Brown,George Hill,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,3,87,75,00:00:30,00:11:30,00:00:00,503,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (6 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Michael Kidd-Gilchrist,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,75,00:00:30,00:11:30,00:00:00,504,MIL,sub,,,,,Pat Connaughton,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Connaughton FOR G. Hill
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Marvin Williams,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,75,00:00:30,00:11:30,00:00:00,506,CHA,sub,,,,,Marvin Williams,Michael Kidd-Gilchrist,,,,Michael Kidd-Gilchrist,,,,,,sub,,,,,,SUB: Williams FOR Kidd-Gilchrist
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Marvin Williams,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,76,00:00:30,00:11:30,00:00:00,508,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (7 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Marvin Williams,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,76,00:00:13,00:11:47,00:00:17,509,CHA,turnover,,,,,,,,,,Miles Bridges,,,bad pass ,,Tony Snell,bad pass ,,,,,,"Bridges Bad Pass Turnover (P1.T16), Snell STEAL (2 STL)"
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Miles Bridges,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Marvin Williams,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,76,00:00:10,00:11:50,00:00:03,511,MIL,turnover,,,,,,,,,,Tony Snell,,,,,,unknown,,,,,,Snell Out of Bounds - Bad Pass Turnover Turnover (P1.T9)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Marvin Williams,Kemba Walker,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,76,00:00:10,00:11:50,00:00:00,512,CHA,sub,,,,,Kemba Walker,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Walker FOR Bridges
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Marvin Williams,Kemba Walker,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,76,00:00:01,00:11:59,00:00:09,514,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,31,126,281,12.4,33.1,MISS Lamb 31' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Marvin Williams,Kemba Walker,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,76,00:00:00,00:12:00,00:00:01,515,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Devonte' Graham,Nicolas Batum,Jeremy Lamb,Marvin Williams,Kemba Walker,Sterling Brown,Tony Snell,Ersan Ilyasova,Giannis Antetokounmpo,Pat Connaughton,3,87,76,00:00:00,00:12:00,00:00:00,516,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,87,76,00:12:00,00:00:00,00:-12:00,525,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,87,76,00:12:00,00:00:00,00:00:00,526,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,87,76,00:11:36,00:00:24,00:00:24,528,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,1,2,10,25.2,88.0,MISS Antetokounmpo 1' Driving Layup
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,87,76,00:11:33,00:00:27,00:00:03,529,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:1 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,87,76,00:11:19,00:00:41,00:00:14,530,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Jump Shot,25,-196,161,44.6,21.1,MISS Bridges 25' 3PT Jump Shot
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,87,76,00:11:14,00:00:46,00:00:05,531,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:2)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,76,00:11:13,00:00:47,00:00:01,532,CHA,shot,,,,,,,,,,Michael Kidd-Gilchrist,2,,,made,,Putback Layup,1,2,10,24.8,6.0,Kidd-Gilchrist 1' Putback Layup (13 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,76,00:11:02,00:00:58,00:00:11,533,CHA,foul,,,,,,,,Sterling Brown,,Devonte' Graham,,,,,,unknown,,,,,,Graham NO.FOUL (P0.T0) (.)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,77,00:11:02,00:00:58,00:00:00,535,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (8 PTS)
"=""0021800727""",2018-2019 Regular Season,2019-01-25,Jeremy Lamb,Michael Kidd-Gilchrist,Devonte' Graham,Miles Bridges,Willy Hernangomez,Giannis Antetokounmpo,Malcolm Brogdon,Sterling Brown,Tony Snell,Pat Connaughton,4,89,78,00:11:02,00:00:58,00:00:00,536,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (9 PTS)
