game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,91,83,00:02:57,00:09:03,00:00:03,452,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:2)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,83,00:02:51,00:09:09,00:00:06,453,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,unknown,2,9,21,24.1,7.1,Westbrook 2' Driving Layup (13 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:33,00:09:27,00:00:18,454,MIL,shot,Sterling Brown,,,,,,,,,D.J. Wilson,2,,,made,,unknown,1,-7,5,24.3,88.5,Wilson 1' Cutting Dunk Shot (18 PTS) (Brown 3 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:23,00:09:37,00:00:10,456,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,22,-222,16,47.2,6.6,MISS Felton  3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:20,00:09:40,00:00:03,457,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound defensive,,,,,,Colson REBOUND (Off:0 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:18,00:09:42,00:00:02,458,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Running Layup,2,-2,22,24.8,86.8,MISS Colson 2' Running Layup
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:15,00:09:45,00:00:03,459,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:3)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:09,00:09:51,00:00:06,460,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,-167,198,41.7,24.8,MISS Nader 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:06,00:09:54,00:00:03,461,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:0)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:06,00:09:54,00:00:00,462,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Adams 1' Tip Layup Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:06,00:09:54,00:00:00,463,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:2 Def:0)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,93,85,00:02:06,00:09:54,00:00:00,464,MIL,foul,,,,,,,,Steven Adams,,Tim Frazier,,,s.foul,,,s.foul,,,,,,Frazier S.FOUL (P2.T2) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Russell Westbrook,Raymond Felton,Steven Adams,Abdel Nader,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,94,85,00:02:06,00:09:54,00:00:00,466,OKC,free throw,,,,,,,1,,2,Steven Adams,1,,,made,,Free Throw 1 of 2,,,,,,Adams Free Throw 1 of 2 (3 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,94,85,00:02:06,00:09:54,00:00:00,467,OKC,sub,,,,,Dennis Schroder,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Schroder FOR Westbrook
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,95,85,00:02:06,00:09:54,00:00:00,469,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (4 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,95,85,00:01:58,00:10:02,00:00:08,470,MIL,miss,,,,Steven Adams,,,,,,Sterling Brown,0,,,missed,,unknown,2,-1,21,24.9,86.9,"Adams BLOCK (1 BLK), MISS Brown 2' Driving Dunk"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,95,85,00:01:55,00:10:05,00:00:03,471,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:2 Def:2)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,95,85,00:01:50,00:10:10,00:00:05,472,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,Jump Shot,24,-239,10,1.1,88.0,MISS Colson 24' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,95,85,00:01:43,00:10:17,00:00:07,473,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:3 Def:2)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,95,87,00:01:43,00:10:17,00:00:00,474,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,unknown,1,0,-6,25.0,89.6,Connaughton 1' Tip Dunk Shot (9 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Bonzie Colson,Tim Frazier,Pat Connaughton,Sterling Brown,3,95,87,00:01:34,00:10:26,00:00:09,475,OKC,turnover,,,,,,,,,,Abdel Nader,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Nader Step Out of Bounds Turnover (P2.T11)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Steven Adams,Abdel Nader,Dennis Schroder,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,95,87,00:01:34,00:10:26,00:00:00,476,MIL,sub,,,,,George Hill,Bonzie Colson,,,,Bonzie Colson,,,,,,sub,,,,,,SUB: G. Hill FOR Colson
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,95,87,00:01:34,00:10:26,00:00:00,477,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,95,87,00:01:18,00:10:42,00:00:16,480,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,19,-8,194,24.2,69.6,MISS Frazier 19' Pullup Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,95,87,00:01:16,00:10:44,00:00:02,481,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:1 Def:4)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,95,87,00:01:03,00:10:57,00:00:13,482,OKC,turnover,,,,,,,,,,Raymond Felton,,,bad pass ,,George Hill,bad pass ,,,,,,"Felton Bad Pass Turnover (P1.T12), G. Hill STEAL (1 STL)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,95,87,00:00:42,00:11:18,00:00:21,484,MIL,miss,,,,,,,,,,Tim Frazier,0,,,missed,,unknown,2,10,17,26.0,87.3,MISS Frazier 2' Driving Layup
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,95,87,00:00:41,00:11:19,00:00:01,485,OKC,rebound,,,,,,,,,,Raymond Felton,,,,,,rebound defensive,,,,,,Felton REBOUND (Off:0 Def:4)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,98,87,00:00:31,00:11:29,00:00:10,486,OKC,shot,Raymond Felton,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,25,240,77,1.0,12.7,Grant 25' 3PT Jump Shot (26 PTS) (Felton 5 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,98,89,00:00:11,00:11:49,00:00:20,488,MIL,shot,,,,,,,,,,Sterling Brown,2,,,made,,Layup,1,-12,8,23.8,88.2,Brown 1' Layup (4 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Raymond Felton,Abdel Nader,Dennis Schroder,Nerlens Noel,D.J. Wilson,Tim Frazier,Pat Connaughton,Sterling Brown,George Hill,3,98,89,00:00:00,00:12:00,00:00:11,492,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,98,89,00:12:00,00:00:00,00:-12:00,499,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:11:50,00:00:10,00:00:10,500,OKC,shot,Raymond Felton,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,28,197,197,5.3,24.7,Schroder 28' 3PT Jump Shot (20 PTS) (Felton 6 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:11:27,00:00:33,00:00:23,502,MIL,turnover,,,,,,,,,,Bonzie Colson,,,lost ball ,,Dennis Schroder,lost ball ,,,,,,"Schroder STEAL (3 STL), Colson Lost Ball Turnover (P2.T13)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:11:22,00:00:38,00:00:05,504,OKC,miss,,,,,,,,,,Raymond Felton,0,,,missed,,Jump Shot,24,-226,75,47.6,12.5,MISS Felton 24' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:11:18,00:00:42,00:00:04,505,MIL,rebound,,,,,,,,,,Tim Frazier,,,,,,rebound defensive,,,,,,Frazier REBOUND (Off:1 Def:4)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:11:15,00:00:45,00:00:03,506,MIL,turnover,,,,,,,,,,Ersan Ilyasova,,,bad pass ,,Dennis Schroder,bad pass ,,,,,,"Schroder STEAL (4 STL), Ilyasova Bad Pass Turnover (P2.T14)"
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:11:09,00:00:51,00:00:06,508,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,27,228,145,2.2,19.5,MISS Nader 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:11:05,00:00:55,00:00:04,509,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:7)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:10:55,00:01:05,00:00:10,510,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,29,-228,172,2.2,71.8,MISS Ilyasova 29' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,89,00:10:51,00:01:09,00:00:04,511,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound offensive,,,,,,G. Hill REBOUND (Off:1 Def:1)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,91,00:10:48,00:01:12,00:00:03,512,MIL,shot,George Hill,,,,,,,,,Bonzie Colson,2,,,made,,Layup,2,-9,13,24.1,87.7,Colson 2' Layup (17 PTS) (G. Hill 1 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,91,00:10:24,00:01:36,00:00:24,514,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,16,2,163,24.8,21.3,MISS Morris 16' Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,91,00:10:20,00:01:40,00:00:04,515,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound defensive,,,,,,Wilson REBOUND (Off:3 Def:11)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,91,00:10:09,00:01:51,00:00:11,516,MIL,miss,,,,,,,,,,D.J. Wilson,0,,,missed,,Jump Shot,22,222,28,47.2,86.2,MISS Wilson  3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,91,00:10:05,00:01:55,00:00:04,517,MIL,rebound,,,,,,,,,,D.J. Wilson,,,,,,rebound offensive,,,,,,Wilson REBOUND (Off:4 Def:11)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,91,00:10:01,00:01:59,00:00:04,518,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,27,-122,246,12.8,64.4,MISS Ilyasova 27' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,101,91,00:09:59,00:02:01,00:00:02,519,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:2 Def:3)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,104,91,00:09:53,00:02:07,00:00:06,520,OKC,shot,Raymond Felton,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,26,-151,209,40.1,25.9,Schroder 26' 3PT Jump Shot (23 PTS) (Felton 7 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,104,91,00:09:41,00:02:19,00:00:12,522,OKC,foul,,,,,,,,Tim Frazier,,Markieff Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P2.T1) (K.Cutler)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,104,92,00:09:41,00:02:19,00:00:00,526,MIL,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (16 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,104,92,00:09:41,00:02:19,00:00:00,527,MIL,free throw,,,,,,,2,,2,Tim Frazier,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Frazier Free Throw 2 of 2
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Raymond Felton,Markieff Morris,Abdel Nader,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,104,92,00:09:41,00:02:19,00:00:00,528,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:3 Def:7)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,104,92,00:09:41,00:02:19,00:00:00,524,OKC,sub,,,,,Terrance Ferguson,Raymond Felton,,,,Raymond Felton,,,,,,sub,,,,,,SUB: Ferguson FOR Felton
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,104,92,00:09:18,00:02:42,00:00:23,529,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Jump Shot,26,-154,210,40.4,26.0,MISS Nader 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,104,92,00:09:15,00:02:45,00:00:03,530,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound offensive,,,,,,Nader REBOUND (Off:2 Def:4)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,106,92,00:09:13,00:02:47,00:00:02,531,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,2,13,8,23.7,5.8,Nader 2' Driving Layup (5 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,106,94,00:08:47,00:03:13,00:00:26,532,MIL,shot,,,,,,,,,,Tim Frazier,2,,,made,,unknown,1,-8,12,24.2,87.8,Frazier 1' Driving Layup (18 PTS)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,106,94,00:08:36,00:03:24,00:00:11,533,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,26,-155,210,40.5,26.0,MISS Ferguson 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,106,94,00:08:33,00:03:27,00:00:03,534,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:8)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,106,94,00:08:28,00:03:32,00:00:05,535,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,154,212,40.4,67.8,MISS G. Hill 26' 3PT Jump Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,106,94,00:08:24,00:03:36,00:00:04,536,MIL,rebound,,,,,,,,,,Bonzie Colson,,,,,,rebound offensive,,,,,,Colson REBOUND (Off:1 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,106,94,00:08:23,00:03:37,00:00:01,537,MIL,miss,,,,,,,,,,Bonzie Colson,0,,,missed,,unknown,2,-11,12,23.9,87.8,MISS Colson 2' Tip Layup Shot
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,106,94,00:08:21,00:03:39,00:00:02,538,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:2 Def:5)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,108,94,00:08:11,00:03:49,00:00:10,539,OKC,shot,Markieff Morris,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,7,9,24.3,5.9,Nader 1' Cutting Layup Shot (7 PTS) (Morris 2 AST)
"=""0021801226""",2018-2019 Regular Season,2019-04-10,Jerami Grant,Dennis Schroder,Markieff Morris,Abdel Nader,Terrance Ferguson,Ersan Ilyasova,D.J. Wilson,Bonzie Colson,Tim Frazier,George Hill,4,108,94,00:08:04,00:03:56,00:00:07,541,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 5 Short 0)
