game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,79,00:05:39,00:06:21,00:00:05,473,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,15,4,153,25.4,73.7,Durant 15' Pullup Jump Shot (13 PTS) (Looney 1 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,79,00:05:11,00:06:49,00:00:28,476,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Fadeaway Jumper,20,-163,118,41.3,16.8,MISS Temple 20' Fadeaway Jumper
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,79,00:05:10,00:06:50,00:00:01,477,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,79,00:05:10,00:06:50,00:00:00,478,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Clippers Turnover: Shot Clock (T#13)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,81,00:04:53,00:07:07,00:00:17,479,GSW,shot,Kevin Durant,,,,,,,,,Kevon Looney,2,,,made,,unknown,0,2,4,25.2,88.6,Looney  Cutting Dunk Shot (6 PTS) (Durant 3 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,81,00:04:43,00:07:17,00:00:10,481,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Williams Bad Pass Turnover (P1.T14), Looney STEAL (1 STL)"
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,83,00:04:36,00:07:24,00:00:07,483,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Running Layup,1,12,6,26.2,88.4,Durant 1' Running Layup (15 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,3,71,83,00:04:36,00:07:24,00:00:00,484,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Clippers Timeout: Regular (Reg.3 Short 0)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,71,83,00:04:36,00:07:24,00:00:00,486,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,83,00:04:25,00:07:35,00:00:11,488,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Fadeaway Jumper,21,-111,179,36.1,22.9,Williams 21' Fadeaway Jumper (17 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:04:07,00:07:53,00:00:18,489,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,133,101,38.3,78.9,Durant 17' Jump Shot (17 PTS) (Iguodala 3 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:03:43,00:08:17,00:00:24,491,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Layup,3,18,20,23.2,7.0,MISS Williams 3' Layup
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:03:42,00:08:18,00:00:01,492,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:2)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:03:38,00:08:22,00:00:04,493,GSW,turnover,,,,,,,,,,Kevin Durant,,,,,,unknown,,,,,,Durant Out of Bounds - Bad Pass Turnover Turnover (P2.T14)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:03:29,00:08:31,00:00:09,494,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-226,49,47.6,9.9,MISS Temple  3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:03:27,00:08:33,00:00:02,495,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:5)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:03:10,00:08:50,00:00:17,496,GSW,turnover,,,,,,,,,,Kevin Durant,,,bad pass ,,Lou Williams,bad pass ,,,,,,"Williams STEAL (1 STL), Durant Bad Pass Turnover (P3.T15)"
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:03:06,00:08:54,00:00:04,498,LAC,foul,,,,,,,,Stephen Curry,,Garrett Temple,,,offensive charge foul,,,offensive charge foul,,,,,,Temple Offensive Charge Foul (P1.PN) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,85,00:03:06,00:08:54,00:00:00,500,LAC,turnover,,,,,,,,,,Garrett Temple,,,offensive foul turnover,,,offensive foul turnover,,,,,,Temple Offensive Foul Turnover (P1.T15)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,73,87,00:02:51,00:09:09,00:00:15,501,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Pullup Jump Shot,17,1,166,25.1,72.4,Green 17' Pullup Jump Shot (15 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,75,87,00:02:38,00:09:22,00:00:13,502,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Running Jump Shot,11,107,26,14.3,7.6,Williams 11' Running Jump Shot (19 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,3,75,87,00:02:38,00:09:22,00:00:00,503,GSW,foul,,,,,,,,Lou Williams,,Stephen Curry,,,s.foul,,,s.foul,,,,,,Curry S.FOUL (P3.T3) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Danilo Gallinari,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,75,87,00:02:38,00:09:22,00:00:00,505,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,75,87,00:02:38,00:09:22,00:00:00,506,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,76,87,00:02:38,00:09:22,00:00:00,509,LAC,free throw,,,,,,,1,,1,Lou Williams,1,,,made,,Free Throw 1 of 1,,,,,,Williams Free Throw 1 of 1 (20 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,76,87,00:02:23,00:09:37,00:00:15,510,LAC,foul,,,,,,,,Stephen Curry,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P3.PN) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,76,88,00:02:23,00:09:37,00:00:00,512,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (24 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,76,89,00:02:23,00:09:37,00:00:00,513,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (25 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,89,00:02:14,00:09:46,00:00:09,514,LAC,shot,,,,,,,,,,Lou Williams,3,,,made,,Fadeaway Jumper,26,145,220,10.5,27.0,Williams 26' 3PT Fadeaway Jumper (23 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,89,00:02:02,00:09:58,00:00:12,515,GSW,miss,,,,Montrezl Harrell,,,,,,Draymond Green,0,,,missed,,Layup,3,-15,25,23.5,86.5,"Harrell BLOCK (2 BLK), MISS Green 3' Layup"
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,89,00:02:00,00:10:00,00:00:02,517,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:5)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,91,00:01:59,00:10:01,00:00:01,518,GSW,shot,,,,,,,,,,Draymond Green,2,,,made,,Putback Layup,3,-18,24,23.2,86.6,Green 3' Putback Layup (17 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,91,00:01:47,00:10:13,00:00:12,519,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,-228,39,47.8,8.9,MISS Temple  3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,91,00:01:45,00:10:15,00:00:02,520,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,91,00:01:40,00:10:20,00:00:05,521,LAC,foul,,,,,,,,Stephen Curry,,Garrett Temple,,,s.foul,,,s.foul,,,,,,Temple S.FOUL (P2.PN) (C.Kirkland)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,92,00:01:40,00:10:20,00:00:00,523,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (26 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,93,00:01:40,00:10:20,00:00:00,524,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (27 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,93,00:01:33,00:10:27,00:00:07,525,LAC,turnover,,,,,,,,,,Lou Williams,,,bad pass ,,Kevon Looney,bad pass ,,,,,,"Williams Bad Pass Turnover (P2.T16), Looney STEAL (2 STL)"
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,93,00:01:26,00:10:34,00:00:07,527,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,5,1,53,25.1,83.7,MISS Iguodala 5' Layup
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,93,00:01:22,00:10:38,00:00:04,528,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,93,00:01:22,00:10:38,00:00:00,529,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Looney 1' Tip Layup Shot
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,93,00:01:21,00:10:39,00:00:01,530,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:4)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,93,00:01:18,00:10:42,00:00:03,531,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Jump Shot,27,172,211,7.8,26.1,MISS Beverley 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,93,00:01:14,00:10:46,00:00:04,532,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:3 Def:9)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,96,00:01:10,00:10:50,00:00:04,533,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,unknown,30,116,279,36.6,61.1,Curry 30' 3PT Running Pull-Up Jump Shot (30 PTS)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,96,00:01:00,00:11:00,00:00:10,534,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Jump Shot,27,178,200,7.2,25.0,MISS Green 27' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,96,00:00:58,00:11:02,00:00:02,535,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:3 Def:10)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,96,00:00:52,00:11:08,00:00:06,536,GSW,foul,,,,,,,,Garrett Temple,,Stephen Curry,,,off.foul,,,off.foul,,,,,,Curry OFF.Foul (P4) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,3,79,96,00:00:52,00:11:08,00:00:00,538,GSW,turnover,,,,,,,,,,Stephen Curry,,,offensive foul turnover,,,offensive foul turnover,,,,,,Curry Offensive Foul Turnover (P3.T16)
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Quinn Cook,3,79,96,00:00:52,00:11:08,00:00:00,539,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:52,00:11:08,00:00:00,552,GSW,sub,,,,,Kevin Durant,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Durant FOR McKinnie
"=""0041800141""",2019 Playoff,2019-04-13,Patrick Beverley,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:52,00:11:08,00:00:00,581,LAC,sub,,,,,Shai Gilgeous-Alexander,Garrett Temple,,,,Garrett Temple,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Temple
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:52,00:11:08,00:00:00,582,LAC,sub,,,,,Landry Shamet,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Shamet FOR Beverley
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:40,00:11:20,00:00:12,541,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,28,129,244,12.1,29.4,MISS Williams 28' 3PT Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:39,00:11:21,00:00:01,542,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:1 Def:4)
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:30,00:11:30,00:00:09,543,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,Fadeaway Jumper,12,-120,11,13.0,87.9,MISS Durant 12' Fadeaway Jumper
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:27,00:11:33,00:00:03,544,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:27,00:11:33,00:00:00,545,GSW,foul,,,,,,,,Montrezl Harrell,,Andre Iguodala,,,l.b.foul,,,l.b.foul,,,,,,Iguodala L.B.FOUL (P2.T4) (E.Malloy)
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:09,00:11:51,00:00:18,547,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,unknown,21,122,174,12.8,22.4,MISS Williams 21' Running Pull-Up Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,96,00:00:07,00:11:53,00:00:02,548,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:3)
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,98,00:00:02,00:11:58,00:00:05,549,GSW,shot,Andre Iguodala,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,0,2,1,25.2,88.9,Durant  Running Dunk (19 PTS) (Iguodala 4 AST)
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,98,00:00:01,00:11:59,00:00:01,565,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,unknown,58,-131,562,38.1,61.2,MISS Gilgeous-Alexander 58' 3PT Running Pull-Up Jump Shot
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,98,00:00:00,00:12:00,00:00:01,566,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
"=""0041800141""",2019 Playoff,2019-04-13,Lou Williams,Montrezl Harrell,JaMychal Green,Shai Gilgeous-Alexander,Landry Shamet,Draymond Green,Kevon Looney,Andre Iguodala,Quinn Cook,Kevin Durant,3,79,98,00:00:00,00:12:00,00:00:00,551,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,79,98,00:12:00,00:00:00,00:-12:00,564,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800141""",2019 Playoff,2019-04-13,Shai Gilgeous-Alexander,Landry Shamet,Montrezl Harrell,Lou Williams,JaMychal Green,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,4,82,98,00:11:38,00:00:22,00:00:22,567,LAC,shot,Lou Williams,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,Jump Shot,29,-136,258,38.6,30.8,Gilgeous-Alexander 29' 3PT Jump Shot (13 PTS) (Williams 6 AST)
