game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,73,65,00:05:18,00:06:42,00:00:20,440,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Turnaround Jump Shot,9,91,7,34.1,88.3,MISS Rose 9' Turnaround Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,73,65,00:05:16,00:06:44,00:00:02,441,DAL,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:4 Def:10)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,73,65,00:05:06,00:06:54,00:00:10,528,DAL,miss,,,,Andrew Wiggins,,,,,,Harrison Barnes,0,,,missed,,Jump Shot,3,5,31,24.5,8.1,"MISS Barnes 3' Jump Shot, Wiggins BLOCK (2 BLK)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Maxi Kleber,DeAndre Jordan,Wesley Matthews,J.J. Barea,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,73,65,00:05:05,00:06:55,00:00:01,530,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,73,65,00:05:05,00:06:55,00:00:00,443,DAL,sub,,,,,Dorian Finney-Smith,Maxi Kleber,,,,Maxi Kleber,,,,,,sub,,,,,,SUB: Finney-Smith FOR Kleber
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,73,65,00:04:57,00:07:03,00:00:08,445,MIN,foul,,,,,,,,Harrison Barnes,,Andrew Wiggins,,,s.foul,,,s.foul,,,,,,Wiggins S.FOUL (P3.PN) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Andrew Wiggins,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,3,74,65,00:04:57,00:07:03,00:00:00,447,DAL,free throw,,,,,,,1,,2,Harrison Barnes,1,,,made,,Free Throw 1 of 2,,,,,,Barnes Free Throw 1 of 2 (11 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,74,65,00:04:57,00:07:03,00:00:00,448,MIN,sub,,,,,Josh Okogie,Andrew Wiggins,,,,Andrew Wiggins,,,,,,sub,,,,,,SUB: Okogie FOR Wiggins
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,75,65,00:04:57,00:07:03,00:00:00,450,DAL,free throw,,,,,,,2,,2,Harrison Barnes,1,,,made,,Free Throw 2 of 2,,,,,,Barnes Free Throw 2 of 2 (12 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,75,68,00:04:42,00:07:18,00:00:15,451,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,3,,,made,,Jump Shot,24,-231,53,1.9,83.7,Dieng 24' 3PT Jump Shot (5 PTS) (Jones 3 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,77,68,00:04:22,00:07:38,00:00:20,453,DAL,shot,,,,,,,,,,Harrison Barnes,2,,,made,,Layup,3,19,22,23.1,7.2,Barnes 3' Layup (14 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,77,68,00:04:08,00:07:52,00:00:14,454,MIN,foul,,,,,,,,J.J. Barea,,Dario Saric,,,off.foul,,,off.foul,,,,,,Saric OFF.Foul (P2) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,DeAndre Jordan,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,77,68,00:04:08,00:07:52,00:00:00,456,MIN,turnover,,,,,,,,,,Dario Saric,,,offensive foul turnover,,,offensive foul turnover,,,,,,Saric Offensive Foul Turnover (P1.T8)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Harrison Barnes,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,77,68,00:04:08,00:07:52,00:00:00,457,DAL,sub,,,,,Dwight Powell,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Powell FOR Jordan
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,77,68,00:04:08,00:07:52,00:00:00,458,DAL,sub,,,,,Dirk Nowitzki,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Nowitzki FOR Barnes
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,68,00:03:56,00:08:04,00:00:12,461,DAL,shot,,,,,,,,,,J.J. Barea,2,,,made,,Pullup Jump Shot,14,-26,134,27.6,18.4,Barea 14' Pullup Jump Shot (11 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,68,00:03:38,00:08:22,00:00:18,462,MIN,miss,,,,,,,,,,Derrick Rose,0,,,missed,,Jump Shot,25,198,148,44.8,74.2,MISS Rose 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,68,00:03:35,00:08:25,00:00:03,463,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound offensive,,,,,,Saric REBOUND (Off:1 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,68,00:03:34,00:08:26,00:00:01,464,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Jump Shot,25,-13,246,23.7,64.4,MISS Okogie 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,68,00:03:29,00:08:31,00:00:05,465,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,68,00:03:18,00:08:42,00:00:11,466,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,17,-152,74,40.2,12.4,MISS Barea 17' Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,68,00:03:16,00:08:44,00:00:02,467,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,71,00:03:03,00:08:57,00:00:13,468,MIN,shot,Dario Saric,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,23,-230,-9,2.0,89.9,Okogie  3PT Jump Shot (12 PTS) (Saric 1 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,71,00:02:43,00:09:17,00:00:20,470,DAL,miss,,,,,,,,,,J.J. Barea,0,,,missed,,Jump Shot,25,56,247,19.4,29.7,MISS Barea 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,71,00:02:40,00:09:20,00:00:03,471,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,73,00:02:28,00:09:32,00:00:12,472,MIN,shot,Gorgui Dieng,,,,,,,,,Derrick Rose,2,,,made,,Driving Reverse Layup,1,0,6,25.0,88.4,Rose 1' Driving Reverse Layup (9 PTS) (Dieng 1 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,73,00:02:11,00:09:49,00:00:17,473,DAL,turnover,,,,,,,,,,Wesley Matthews,,,bad pass ,,Josh Okogie,bad pass ,,,,,,"Matthews Bad Pass Turnover (P1.T6), Okogie STEAL (1 STL)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Wesley Matthews,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,73,00:02:08,00:09:52,00:00:03,475,DAL,foul,,,,,,,,Tyus Jones,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P1.T3) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,73,00:02:08,00:09:52,00:00:00,477,DAL,sub,,,,,Luka Doncic,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Doncic FOR Matthews
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,73,00:02:06,00:09:54,00:00:02,479,MIN,miss,,,,Dorian Finney-Smith,,,,,,Derrick Rose,0,,,missed,,Layup,5,43,25,29.3,86.5,"Finney-Smith BLOCK (2 BLK), MISS Rose 5' Layup"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,73,00:02:05,00:09:55,00:00:01,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,TIMBERWOLVES Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,76,00:01:58,00:10:02,00:00:07,483,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,3,,,made,,Jump Shot,26,-180,191,7.0,69.9,Rose 26' 3PT Jump Shot (12 PTS) (Jones 4 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,76,00:01:32,00:10:28,00:00:26,485,DAL,miss,,,,,,,,,,Luka Doncic,0,,,missed,,Step Back Jump Shot,22,-223,-1,47.3,4.9,MISS Doncic  3PT Step Back Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,76,00:01:29,00:10:31,00:00:03,486,DAL,rebound,,,,,,,,,,Dwight Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:2 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,76,00:01:28,00:10:32,00:00:01,487,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,25,-92,232,34.2,28.2,MISS Nowitzki 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,76,00:01:24,00:10:36,00:00:04,488,MIN,rebound,,,,,,,,,,Tyus Jones,,,,,,rebound defensive,,,,,,Jones REBOUND (Off:1 Def:1)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,79,76,00:01:20,00:10:40,00:00:04,489,MIN,turnover,,,,,,,,,,Tyus Jones,,,bad pass ,,Dorian Finney-Smith,bad pass ,,,,,,"Finney-Smith STEAL (1 STL), Jones Bad Pass Turnover (P1.T9)"
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,81,76,00:01:09,00:10:51,00:00:11,491,DAL,shot,J.J. Barea,,,,,,,,,Dwight Powell,2,,,made,,Layup,3,11,24,23.9,7.4,Powell 3' Layup (11 PTS) (Barea 4 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,81,76,00:00:52,00:11:08,00:00:17,493,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,25,97,235,34.7,65.5,MISS Saric 25' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,81,76,00:00:50,00:11:10,00:00:02,494,DAL,rebound,,,,,,,,,,Dirk Nowitzki,,,,,,rebound defensive,,,,,,Nowitzki REBOUND (Off:0 Def:4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,81,76,00:00:31,00:11:29,00:00:19,495,MIN,foul,,,,,,,,Luka Doncic,,Dario Saric,,,s.foul,,,s.foul,,,,,,Saric S.FOUL (P3.PN) (M.Callahan)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Luka Doncic,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,82,76,00:00:31,00:11:29,00:00:00,497,DAL,free throw,,,,,,,1,,2,Luka Doncic,1,,,made,,Free Throw 1 of 2,,,,,,Doncic Free Throw 1 of 2 (17 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,82,76,00:00:31,00:11:29,00:00:00,498,DAL,sub,,,,,Maxi Kleber,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Kleber FOR Nowitzki
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,83,76,00:00:31,00:11:29,00:00:00,500,DAL,free throw,,,,,,,2,,2,Luka Doncic,1,,,made,,Free Throw 2 of 2,,,,,,Doncic Free Throw 2 of 2 (18 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,83,76,00:00:22,00:11:38,00:00:09,501,MIN,miss,,,,,,,,,,Gorgui Dieng,0,,,missed,,Driving Hook Shot,11,15,110,26.5,78.0,MISS Dieng 11' Driving Hook Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,83,76,00:00:20,00:11:40,00:00:02,502,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound defensive,,,,,,Kleber REBOUND (Off:0 Def:3)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,83,76,00:00:20,00:11:40,00:00:00,503,MIN,foul,,,,,,,,Maxi Kleber,,Gorgui Dieng,,,p.foul,,,p.foul,,,,,,Dieng P.FOUL (P3.PN) (S.Twardoski)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Gorgui Dieng,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,3,84,76,00:00:20,00:11:40,00:00:00,505,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (12 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,Karl-Anthony Towns,3,84,76,00:00:20,00:11:40,00:00:00,506,MIN,sub,,,,,Karl-Anthony Towns,Gorgui Dieng,,,,Gorgui Dieng,,,,,,sub,,,,,,SUB: Towns FOR Dieng
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Wesley Matthews,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,Karl-Anthony Towns,3,84,76,00:00:20,00:11:40,00:00:00,507,DAL,sub,,,,,Wesley Matthews,J.J. Barea,,,,J.J. Barea,,,,,,sub,,,,,,SUB: Matthews FOR Barea
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Wesley Matthews,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,Karl-Anthony Towns,3,85,76,00:00:20,00:11:40,00:00:00,510,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (13 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Wesley Matthews,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,Karl-Anthony Towns,3,85,76,00:00:06,00:11:54,00:00:14,511,DAL,foul,,,,,,,,Derrick Rose,,Dorian Finney-Smith,,,p.foul,,,p.foul,,,,,,Finney-Smith P.FOUL (P2.T4) (N.Green)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Wesley Matthews,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,Karl-Anthony Towns,3,85,78,00:00:02,00:11:58,00:00:04,513,MIN,shot,Tyus Jones,,,,,,,,,Derrick Rose,2,,,made,,Pullup Jump Shot,19,-110,149,14.0,74.1,Rose 19' Pullup Jump Shot (14 PTS) (Jones 5 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Wesley Matthews,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,Karl-Anthony Towns,3,85,78,00:00:00,00:12:00,00:00:02,515,DAL,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,Jump Shot,51,-44,509,29.4,55.9,MISS Matthews 51' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Wesley Matthews,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,Karl-Anthony Towns,3,85,78,00:00:00,00:12:00,00:00:00,516,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Mavericks Rebound
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Dorian Finney-Smith,Dwight Powell,Luka Doncic,Maxi Kleber,Wesley Matthews,Derrick Rose,Tyus Jones,Dario Saric,Josh Okogie,Karl-Anthony Towns,3,85,78,00:00:00,00:12:00,00:00:00,517,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,85,78,00:12:00,00:00:00,00:-12:00,525,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,85,80,00:11:50,00:00:10,00:00:10,526,MIN,shot,Tyus Jones,,,,,,,,,Gorgui Dieng,2,,,made,,Jump Shot,20,82,186,33.2,70.4,Dieng 20' Jump Shot (7 PTS) (Jones 6 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,85,80,00:11:29,00:00:31,00:00:21,531,DAL,miss,,,,,,,,,,Dirk Nowitzki,0,,,missed,,Jump Shot,24,-178,168,42.8,21.8,MISS Nowitzki 24' 3PT Jump Shot
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,85,80,00:11:26,00:00:34,00:00:03,532,MIN,rebound,,,,,,,,,,Gorgui Dieng,,,,,,rebound defensive,,,,,,Dieng REBOUND (Off:2 Def:4)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,85,83,00:11:11,00:00:49,00:00:15,533,MIN,shot,Derrick Rose,,,,,,,,,Josh Okogie,3,,,made,,Jump Shot,24,103,220,35.3,67.0,Okogie 24' 3PT Jump Shot (15 PTS) (Rose 2 AST)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,87,83,00:10:52,00:01:08,00:00:19,535,DAL,shot,,,,,,,,,,Luka Doncic,2,,,made,,Fadeaway Jumper,19,89,163,16.1,21.3,Doncic 19' Fadeaway Jumper (20 PTS)
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,87,83,00:10:36,00:01:24,00:00:16,536,MIN,miss,,,,,,,,,,Josh Okogie,0,,,missed,,Driving Reverse Layup,2,-16,11,23.4,87.9,MISS Okogie 2' Driving Reverse Layup
"=""0021800626""",2018-2019 Regular Season,2019-01-11,Luka Doncic,J.J. Barea,Dorian Finney-Smith,Dwight Powell,Dirk Nowitzki,Josh Okogie,Derrick Rose,Dario Saric,Tyus Jones,Gorgui Dieng,4,87,83,00:10:34,00:01:26,00:00:02,537,DAL,rebound,,,,,,,,,,Luka Doncic,,,,,,rebound defensive,,,,,,Doncic REBOUND (Off:2 Def:6)
