game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,75,65,00:00:17,00:11:43,00:00:02,431,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,75,65,00:00:01,00:11:59,00:00:16,432,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,3,5,27,24.5,7.7,MISS Clarkson 3' Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,75,65,00:00:01,00:11:59,00:00:00,433,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Lonzo Ball,Kentavious Caldwell-Pope,Ivica Zubac,Svi Mykhailiuk,Lance Stephenson,3,75,65,00:00:00,00:12:00,00:00:01,434,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,4,75,65,00:12:00,00:00:00,00:-12:00,439,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,4,75,65,00:11:45,00:00:15,00:00:15,440,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Floating Jump Shot,14,-58,130,19.2,76.0,MISS Caldwell-Pope 14' Floating Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,4,75,65,00:11:43,00:00:17,00:00:02,441,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound offensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:1)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,4,75,65,00:11:37,00:00:23,00:00:06,442,CLE,foul,,,,,,,,Brandon Ingram,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P1.T1) (S.Wall)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,4,75,65,00:11:37,00:00:23,00:00:00,444,LAL,free throw,,,,,,,1,,2,Brandon Ingram,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Ingram Free Throw 1 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Ivica Zubac,4,75,65,00:11:37,00:00:23,00:00:00,445,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,75,65,00:11:37,00:00:23,00:00:00,446,LAL,sub,,,,,Michael Beasley,Ivica Zubac,,,,Ivica Zubac,,,,,,sub,,,,,,SUB: Beasley FOR Zubac
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,75,65,00:11:37,00:00:23,00:00:00,448,LAL,free throw,,,,,,,2,,2,Brandon Ingram,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ingram Free Throw 2 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,75,65,00:11:34,00:00:26,00:00:03,449,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:6)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,75,65,00:11:10,00:00:50,00:00:24,451,CLE,turnover,,,,,,,,,,Cedi Osman,,,bad pass ,,Michael Beasley,bad pass ,,,,,,"Osman Bad Pass Turnover (P2.T12), Beasley STEAL (1 STL)"
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,75,65,00:11:03,00:00:57,00:00:07,453,CLE,foul,,,,,,,,Michael Beasley,,Ante Zizic,,,s.foul,,,s.foul,,,,,,Zizic S.FOUL (P2.T2) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,75,65,00:11:03,00:00:57,00:00:00,455,LAL,free throw,,,,,,,1,,2,Michael Beasley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Beasley Free Throw 1 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,75,65,00:11:03,00:00:57,00:00:00,456,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,75,66,00:11:03,00:00:57,00:00:00,457,LAL,free throw,,,,,,,2,,2,Michael Beasley,1,,,made,,Free Throw 2 of 2,,,,,,Beasley Free Throw 2 of 2 (3 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,66,00:10:44,00:01:16,00:00:19,458,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,27,69,258,18.1,30.8,Osman 27' 3PT Jump Shot (18 PTS) (Zizic 1 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,66,00:10:28,00:01:32,00:00:16,460,LAL,miss,,,,,,,,,,Michael Beasley,0,,,missed,,Layup,1,1,6,25.1,88.4,MISS Beasley 1' Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,66,00:10:26,00:01:34,00:00:02,461,CLE,rebound,,,,,,,,,,Jaron Blossomgame,,,,,,rebound defensive,,,,,,Blossomgame REBOUND (Off:2 Def:1)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,66,00:10:20,00:01:40,00:00:06,462,CLE,miss,,,,,,,,,,Jaron Blossomgame,0,,,missed,,Layup,6,24,59,22.6,10.9,MISS Blossomgame 6' Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,66,00:10:17,00:01:43,00:00:03,463,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:2)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,68,00:10:12,00:01:48,00:00:05,464,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Running Dunk,3,24,19,27.4,87.1,Kuzma 3' Running Dunk (13 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,68,00:10:01,00:01:59,00:00:11,465,LAL,foul,,,,,,,,Matthew Dellavedova,,Brandon Ingram,,,p.foul,,,p.foul,,,,,,Ingram P.FOUL (P2.T1) (Z.Zarba)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,68,00:10:01,00:01:59,00:00:00,467,CLE,sub,,,,,Alec Burks,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Burks FOR Osman
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,68,00:09:53,00:02:07,00:00:08,469,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Layup,4,-6,38,25.6,8.8,MISS Clarkson 4' Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,68,00:09:51,00:02:09,00:00:02,470,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:3)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,68,00:09:50,00:02:10,00:00:01,471,CLE,foul,,,,,,,,Kyle Kuzma,,Jaron Blossomgame,,,s.foul,,,s.foul,,,,,,Blossomgame S.FOUL (P1.T3) (S.Wall)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,68,00:09:50,00:02:10,00:00:00,473,LAL,free throw,,,,,,,1,,2,Kyle Kuzma,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Kuzma Free Throw 1 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,68,00:09:50,00:02:10,00:00:00,474,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,78,69,00:09:50,00:02:10,00:00:00,475,LAL,free throw,,,,,,,2,,2,Kyle Kuzma,1,,,made,,Free Throw 2 of 2,,,,,,Kuzma Free Throw 2 of 2 (14 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:40,00:02:20,00:00:10,476,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,2,,,made,,Reverse Layup,3,6,33,24.4,8.3,Clarkson 3' Reverse Layup (9 PTS) (Dellavedova 1 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:30,00:02:30,00:00:10,478,CLE,foul,,,,,,,,Lance Stephenson,,Jaron Blossomgame,,,s.foul,,,s.foul,,,,,,Blossomgame S.FOUL (P2.T4) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:30,00:02:30,00:00:00,480,LAL,free throw,,,,,,,1,,2,Lance Stephenson,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Stephenson Free Throw 1 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:30,00:02:30,00:00:00,481,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:30,00:02:30,00:00:00,482,LAL,free throw,,,,,,,2,,2,Lance Stephenson,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Stephenson Free Throw 2 of 2
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:27,00:02:33,00:00:03,483,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:1 Def:1)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:20,00:02:40,00:00:07,484,LAL,foul,,,,,,,,Jordan Clarkson,,Lance Stephenson,,,p.foul,,,p.foul,,,,,,Stephenson P.FOUL (P1.T2) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:06,00:02:54,00:00:14,486,CLE,miss,,,,,,,,,,Alec Burks,0,,,missed,,Jump Shot,26,130,225,12.0,27.5,MISS Burks 26' 3PT Jump Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,69,00:09:02,00:02:58,00:00:04,487,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound defensive,,,,,,Kuzma REBOUND (Off:1 Def:4)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,71,00:08:57,00:03:03,00:00:05,488,LAL,shot,Kyle Kuzma,,,,,,,,,Michael Beasley,2,,,made,,unknown,2,11,15,26.1,87.5,Beasley 2' Driving Layup (5 PTS) (Kuzma 3 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,71,00:08:57,00:03:03,00:00:00,490,CLE,foul,,,,,,,,Michael Beasley,,Jordan Clarkson,,,s.foul,,,s.foul,,,,,,Clarkson S.FOUL (P1.PN) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,72,00:08:57,00:03:03,00:00:00,492,LAL,free throw,,,,,,,1,,1,Michael Beasley,1,,,made,,Free Throw 1 of 1,,,,,,Beasley Free Throw 1 of 1 (6 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Jaron Blossomgame,Alec Burks,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,72,00:08:57,00:03:03,00:00:00,493,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.4 Short 0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Alec Burks,Tristan Thompson,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,72,00:08:57,00:03:03,00:00:00,494,CLE,sub,,,,,Tristan Thompson,Jaron Blossomgame,,,,Jaron Blossomgame,,,,,,sub,,,,,,SUB: Thompson FOR Blossomgame
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,72,00:08:57,00:03:03,00:00:00,495,CLE,sub,,,,,Cedi Osman,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Osman FOR Zizic
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,72,00:08:39,00:03:21,00:00:18,499,CLE,miss,,,,,,,,,,Tristan Thompson,0,,,missed,,Hook Shot,6,-9,63,25.9,11.3,MISS Thompson 6' Hook Shot
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,72,00:08:36,00:03:24,00:00:03,500,LAL,rebound,,,,,,,,,,Kentavious Caldwell-Pope,,,,,,rebound defensive,,,,,,Caldwell-Pope REBOUND (Off:1 Def:2)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,72,00:08:34,00:03:26,00:00:02,501,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Running Layup,2,-15,10,23.5,88.0,MISS Kuzma 2' Running Layup
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,72,00:08:28,00:03:32,00:00:06,502,LAL,rebound,,,,,,,,,,Michael Beasley,,,,,,rebound offensive,,,,,,Beasley REBOUND (Off:1 Def:0)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,74,00:08:28,00:03:32,00:00:00,503,LAL,shot,,,,,,,,,,Michael Beasley,2,,,made,,unknown,1,0,-6,25.0,89.6,Beasley 1' Tip Layup Shot (8 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,80,74,00:08:15,00:03:45,00:00:13,504,LAL,foul,,,,,,,,Alec Burks,,Michael Beasley,,,s.foul,,,s.foul,,,,,,Beasley S.FOUL (P2.T3) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,81,74,00:08:15,00:03:45,00:00:00,506,CLE,free throw,,,,,,,1,,2,Alec Burks,1,,,made,,Free Throw 1 of 2,,,,,,Burks Free Throw 1 of 2 (11 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,82,74,00:08:15,00:03:45,00:00:00,507,CLE,free throw,,,,,,,2,,2,Alec Burks,1,,,made,,Free Throw 2 of 2,,,,,,Burks Free Throw 2 of 2 (12 PTS)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,82,74,00:07:58,00:04:02,00:00:17,508,LAL,miss,,,,Tristan Thompson,,,,,,Michael Beasley,0,,,missed,,Fadeaway Jumper,5,-41,22,20.9,86.8,"Thompson BLOCK (1 BLK), MISS Beasley 5' Fadeaway Jumper"
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,82,74,00:07:58,00:04:02,00:00:00,510,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,LAKERS Rebound
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,82,74,00:07:53,00:04:07,00:00:05,512,LAL,foul,,,,,,,,Matthew Dellavedova,,Kyle Kuzma,,,off.foul,,,off.foul,,,,,,Kuzma OFF.Foul (P3) (S.Twardoski)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Lance Stephenson,Michael Beasley,4,82,74,00:07:53,00:04:07,00:00:00,514,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kuzma Offensive Foul Turnover (P3.T10)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Josh Hart,4,82,74,00:07:53,00:04:07,00:00:00,515,LAL,sub,,,,,Josh Hart,Lance Stephenson,,,,Lance Stephenson,,,,,,sub,,,,,,SUB: Hart FOR Stephenson
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Josh Hart,4,84,74,00:07:40,00:04:20,00:00:13,517,CLE,shot,Matthew Dellavedova,,,,,,,,,Tristan Thompson,2,,,made,,Alley Oop Dunk,2,-3,18,25.3,6.8,Thompson 2' Alley Oop Dunk (14 PTS) (Dellavedova 2 AST)
"=""0021800644""",2018-2019 Regular Season,2019-01-13,Jordan Clarkson,Matthew Dellavedova,Alec Burks,Tristan Thompson,Cedi Osman,Brandon Ingram,Kyle Kuzma,Kentavious Caldwell-Pope,Michael Beasley,Josh Hart,4,84,74,00:07:39,00:04:21,00:00:01,519,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,LAKERS Timeout: Regular (Full 4 Short 0)
