game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Buddy Hield,3,82,77,0:00:18,0:11:42,0:00:00,466,BOS,free throw,,,,,,,2,,2,Gordon Hayward,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hayward Free Throw 2 of 2
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Buddy Hield,3,82,77,0:00:16,0:11:44,0:00:02,467,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:8)
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Buddy Hield,3,82,77,0:00:00,0:12:00,0:00:16,471,,unknown,,,,,,,,,,Jamal Mashburn,,,,,,unknown,,,,,,
0021800973,2018-2019 Regular Season,3/6/2019,Gordon Hayward,Jaylen Brown,Al Horford,Semi Ojeleye,Marcus Smart,Harrison Barnes,De'Aaron Fox,Harry Giles III,Bogdan Bogdanovic,Buddy Hield,3,82,77,0:00:00,0:12:00,0:00:00,472,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,82,77,0:12:00,0:00:00,00:-12:00,477,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,77,0:11:49,0:00:11,0:00:11,478,BOS,shot,Al Horford,,,,,,,,,Gordon Hayward,2,,,made,,Pullup Jump Shot,11,-74,76,32.4,12.6,Hayward 11' Pullup Jump Shot (10 PTS) (Horford 5 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,77,0:11:30,0:00:30,0:00:19,480,BOS,foul,,,,,,,,Harry Giles III,,Semi Ojeleye,,,p.foul,,,p.foul,,,,,,Ojeleye P.FOUL (P1.T1) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:11:18,0:00:42,0:00:12,482,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,28,116,251,36.6,63.9,Bogdanovic 28' 3PT Jump Shot (9 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:11:05,0:00:55,0:00:13,483,BOS,foul,,,,,,,,Harry Giles III,,Gordon Hayward,,,off.foul,,,off.foul,,,,,,Hayward OFF.Foul (P3) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:11:05,0:00:55,0:00:00,485,BOS,turnover,,,,,,,,,,Gordon Hayward,,,offensive foul turnover,,,offensive foul turnover,,,,,,Hayward Offensive Foul Turnover (P3.T15)
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:41,0:01:19,0:00:24,486,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,26,-53,256,19.7,63.4,MISS Bogdanovic 26' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:41,0:01:19,0:00:00,487,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:41,0:01:19,0:00:00,488,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KINGS Turnover: Shot Clock (T#15)
0021800973,2018-2019 Regular Season,3/6/2019,Al Horford,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:32,0:01:28,0:00:09,489,SAC,foul,,,,,,,,Marcus Smart,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P4.T1) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:32,0:01:28,0:00:00,491,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:22,0:01:38,0:00:10,493,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Jump Shot,25,37,252,21.3,30.2,MISS Hayward 25' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:18,0:01:42,0:00:04,494,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:4)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:11,0:01:49,0:00:07,495,BOS,foul,,,,,,,,Harry Giles III,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T2) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:11,0:01:49,0:00:00,497,SAC,free throw,,,,,,,1,,2,Harry Giles III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Giles III Free Throw 1 of 2
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Gordon Hayward,Semi Ojeleye,Daniel Theis,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:11,0:01:49,0:00:00,498,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:11,0:01:49,0:00:00,499,BOS,sub,,,,,Jayson Tatum,Gordon Hayward,,,,Gordon Hayward,,,,,,sub,,,,,,SUB: Tatum FOR Hayward
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:11,0:01:49,0:00:00,501,SAC,free throw,,,,,,,2,,2,Harry Giles III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Giles III Free Throw 2 of 2
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:10:09,0:01:51,0:00:02,502,BOS,rebound,,,,,,,,,,Daniel Theis,,,,,,rebound defensive,,,,,,Theis REBOUND (Off:1 Def:1)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:09:46,0:02:14,0:00:23,503,BOS,turnover,,,,,,,,,,Jayson Tatum,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Tatum Lost Ball Turnover (P2.T16), Ferrell STEAL (1 STL)"
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,84,80,0:09:42,0:02:18,0:00:04,505,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,lost ball ,,Marcus Smart,lost ball ,,,,,,"Smart STEAL (4 STL), Ferrell Lost Ball Turnover (P1.T16)"
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,86,80,0:09:38,0:02:22,0:00:04,507,BOS,shot,Marcus Smart,,,,,,,,,Jaylen Brown,2,,,made,,Running Layup,1,0,13,25,6.3,Brown 1' Running Layup (10 PTS) (Smart 4 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,86,83,0:09:32,0:02:28,0:00:06,509,SAC,shot,Yogi Ferrell,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,25,-226,105,2.4,78.5,Hield 25' 3PT Jump Shot (17 PTS) (Ferrell 2 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,86,83,0:09:21,0:02:39,0:00:11,511,SAC,foul,,,,,,,,Marcus Smart,,Harry Giles III,,,s.foul,,,s.foul,,,,,,Giles III S.FOUL (P3.T2) (M.Dagher)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,87,83,0:09:21,0:02:39,0:00:00,513,BOS,free throw,,,,,,,1,,2,Marcus Smart,1,,,made,,Free Throw 1 of 2,,,,,,Smart Free Throw 1 of 2 (8 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,83,0:09:21,0:02:39,0:00:00,514,BOS,free throw,,,,,,,2,,2,Marcus Smart,1,,,made,,Free Throw 2 of 2,,,,,,Smart Free Throw 2 of 2 (9 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:09:11,0:02:49,0:00:10,515,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,206,141,45.6,74.9,Bogdanovic 25' 3PT Jump Shot (12 PTS) (Ferrell 3 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:09:05,0:02:55,0:00:06,517,BOS,foul,,,,,,,,Yogi Ferrell,,Daniel Theis,,,off.foul,,,off.foul,,,,,,Theis OFF.Foul (P2) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Marcus Smart,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:09:05,0:02:55,0:00:00,519,BOS,turnover,,,,,,,,,,Daniel Theis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Theis Offensive Foul Turnover (P1.T17)
0021800973,2018-2019 Regular Season,3/6/2019,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:09:05,0:02:55,0:00:00,520,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
0021800973,2018-2019 Regular Season,3/6/2019,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:08:52,0:03:08,0:00:13,522,SAC,turnover,,,,,,,,,,Buddy Hield,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Hield Out of Bounds Lost Ball Turnover (P3.T17)
0021800973,2018-2019 Regular Season,3/6/2019,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:08:42,0:03:18,0:00:10,523,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-138,220,38.8,27,MISS Rozier 26' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:08:38,0:03:22,0:00:04,524,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:5)
0021800973,2018-2019 Regular Season,3/6/2019,Jaylen Brown,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:08:32,0:03:28,0:00:06,525,BOS,foul,,,,,,,,Harry Giles III,,Daniel Theis,,,p.foul,,,p.foul,,,,,,Theis P.FOUL (P3.T3) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Marcus Morris,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:08:32,0:03:28,0:00:00,527,BOS,sub,,,,,Marcus Morris,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Morris FOR Brown
0021800973,2018-2019 Regular Season,3/6/2019,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Marcus Morris,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,86,0:08:25,0:03:35,0:00:07,529,BOS,foul,,,,,,,,Harry Giles III,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P4.T4) (T.Washington)
0021800973,2018-2019 Regular Season,3/6/2019,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Marcus Morris,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,87,0:08:25,0:03:35,0:00:00,531,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (5 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Marcus Morris,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,88,0:08:25,0:03:35,0:00:00,532,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (6 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Semi Ojeleye,Daniel Theis,Jayson Tatum,Terry Rozier,Marcus Morris,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,88,0:08:18,0:03:42,0:00:07,534,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.4 Short 0)
0021800973,2018-2019 Regular Season,3/6/2019,Semi Ojeleye,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,88,0:08:18,0:03:42,0:00:00,535,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,88,88,0:08:18,0:03:42,0:00:00,536,BOS,sub,,,,,Gordon Hayward,Semi Ojeleye,,,,Semi Ojeleye,,,,,,sub,,,,,,SUB: Hayward FOR Ojeleye
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,91,88,0:08:12,0:03:48,0:00:06,539,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,25,162,190,8.8,24,Tatum 25' 3PT Jump Shot (18 PTS) (Horford 6 AST)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,91,90,0:07:53,0:04:07,0:00:19,541,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Fadeaway Jumper,9,-9,88,24.1,80.2,Bogdanovic 9' Fadeaway Jumper (14 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,91,90,0:07:33,0:04:27,0:00:20,545,SAC,foul,,,,,,,,Terry Rozier,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T3) (T.Brown)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,91,90,0:07:25,0:04:35,0:00:08,547,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,23,-229,15,47.9,6.5,MISS Morris  3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,91,90,0:07:21,0:04:39,0:00:04,548,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:3)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,91,90,0:07:13,0:04:47,0:00:08,549,SAC,foul,,,,,,,,Marcus Morris,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P5.T4) (T.Washington)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Yogi Ferrell,4,92,90,0:07:13,0:04:47,0:00:00,551,BOS,free throw,,,,,,,1,,2,Marcus Morris,1,,,made,,Free Throw 1 of 2,,,,,,Morris Free Throw 1 of 2 (13 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Bogdan Bogdanovic,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,4,92,90,0:07:13,0:04:47,0:00:00,552,SAC,sub,,,,,Harrison Barnes,Yogi Ferrell,,,,Yogi Ferrell,,,,,,sub,,,,,,SUB: Barnes FOR Ferrell
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,92,90,0:07:13,0:04:47,0:00:00,553,SAC,sub,,,,,De'Aaron Fox,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Fox FOR Bogdanovic
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:07:13,0:04:47,0:00:00,556,BOS,free throw,,,,,,,2,,2,Marcus Morris,1,,,made,,Free Throw 2 of 2,,,,,,Morris Free Throw 2 of 2 (14 PTS)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:06:54,0:05:06,0:00:19,557,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,28,142,240,39.2,65,MISS Bjelica 28' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:06:51,0:05:09,0:00:03,558,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:4)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:06:32,0:05:28,0:00:19,559,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Jump Shot,18,-181,28,43.1,7.8,MISS Tatum 18' Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:06:28,0:05:32,0:00:04,560,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:5)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:06:25,0:05:35,0:00:03,561,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,28,-59,273,19.1,61.7,MISS Hield 28' 3PT Jump Shot
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:06:20,0:05:40,0:00:05,562,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:8)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:06:00,0:06:00,0:00:20,563,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,2,10,17,24,6.7,MISS Tatum 2' Layup
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:05:57,0:06:03,0:00:03,564,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:6)
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:05:52,0:06:08,0:00:05,565,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Fadeaway Jumper,25,132,216,38.2,67.4,MISS Hield 25' 3PT Fadeaway Jumper
0021800973,2018-2019 Regular Season,3/6/2019,Jayson Tatum,Terry Rozier,Marcus Morris,Al Horford,Gordon Hayward,Buddy Hield,Nemanja Bjelica,Harry Giles III,Harrison Barnes,De'Aaron Fox,4,93,90,0:05:48,0:06:12,0:00:04,566,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:1 Def:9)
